onset	duration	trial_type	value	sample
0.453125	0.0	stim_train,7131,-1,1	1	116
0.65234375	0.0	stim_train,1630,-1,2	2	167
0.8515625	0.0	stim_train,3629,-1,3	3	218
1.0546875	0.0	stim_train,3565,-1,4	4	270
1.25390625	0.0	stim_train,11786,-1,5	5	321
1.453125	0.0	stim_train,2647,-1,6	6	372
1.65234375	0.0	stim_train,12494,-1,7	7	423
1.85546875	0.0	stim_train,1594,-1,8	8	475
2.0546875	0.0	stim_train,14011,-1,9	9	526
2.25390625	0.0	stim_train,14929,-1,10	10	577
2.453125	0.0	stim_train,6197,-1,11	11	628
2.65625	0.0	stim_train,8972,-1,12	12	680
2.85546875	0.0	stim_train,2919,-1,13	13	731
3.0546875	0.0	stim_train,2427,-1,14	14	782
3.25390625	0.0	stim_train,15087,-1,15	15	833
3.45703125	0.0	stim_train,13872,-1,16	16	885
3.65625	0.0	stim_train,15032,-1,17	17	936
3.85546875	0.0	stim_train,7018,-1,18	18	987
4.0546875	0.0	stim_train,1613,-1,19	19	1038
4.2578125	0.0	stim_train,9297,-1,20	20	1090
5.4921875	0.0	behav,3,-1,21	21	1406
5.84375	0.0	stim_train,16052,-1,22	22	1496
6.04296875	0.0	stim_train,10458,-1,23	23	1547
6.2421875	0.0	stim_train,10786,-1,24	24	1598
6.44140625	0.0	stim_train,7375,-1,25	25	1649
6.640625	0.0	stim_train,5708,-1,26	26	1700
6.84375	0.0	stim_train,12520,-1,27	27	1752
7.04296875	0.0	stim_train,5800,-1,28	28	1803
7.2421875	0.0	stim_train,4695,-1,29	29	1854
7.4453125	0.0	stim_train,5309,-1,30	30	1906
7.64453125	0.0	stim_train,3877,-1,31	31	1957
7.84375	0.0	stim_train,1893,-1,32	32	2008
8.04296875	0.0	stim_train,15197,-1,33	33	2059
8.24609375	0.0	stim_train,2562,-1,34	34	2111
8.4453125	0.0	stim_train,13716,-1,35	35	2162
8.64453125	0.0	stim_train,14285,-1,36	36	2213
8.84375	0.0	stim_train,14682,-1,37	37	2264
9.046875	0.0	stim_train,4903,-1,38	38	2316
9.24609375	0.0	stim_train,4014,-1,39	39	2367
9.4453125	0.0	stim_train,9292,-1,40	40	2418
9.64453125	0.0	stim_train,14048,-1,41	41	2469
10.66796875	0.0	behav,3,-1,42	42	2731
11.015625	0.0	stim_train,13376,-1,43	43	2820
11.21484375	0.0	stim_train,12351,-1,44	44	2871
11.4140625	0.0	stim_train,16447,-1,45	45	2922
11.6171875	0.0	stim_train,7166,-1,46	46	2974
11.81640625	0.0	stim_train,2318,-1,47	47	3025
12.015625	0.0	stim_train,6296,-1,48	48	3076
12.21484375	0.0	stim_train,12466,-1,49	49	3127
12.4140625	0.0	stim_train,13737,-1,50	50	3178
12.6171875	0.0	stim_train,9601,-1,51	51	3230
12.81640625	0.0	stim_train,1471,-1,52	52	3281
13.015625	0.0	stim_train,10846,-1,53	53	3332
13.21875	0.0	stim_train,15621,-1,54	54	3384
13.41796875	0.0	stim_train,6451,-1,55	55	3435
13.6171875	0.0	stim_train,2304,-1,56	56	3486
13.81640625	0.0	stim_train,8061,-1,57	57	3537
14.015625	0.0	stim_train,10505,-1,58	58	3588
14.21875	0.0	stim_train,5021,-1,59	59	3640
14.41796875	0.0	stim_train,4474,-1,60	60	3691
14.6171875	0.0	stim_train,15086,-1,61	61	3742
14.8203125	0.0	stim_train,11001,-1,62	62	3794
16.08984375	0.0	behav,3,-1,63	63	4119
16.4375	0.0	stim_train,2380,-1,64	64	4208
16.63671875	0.0	stim_train,10426,-1,65	65	4259
16.8359375	0.0	stim_train,13031,-1,66	66	4310
17.0390625	0.0	stim_train,9806,-1,67	67	4362
17.23828125	0.0	stim_train,3116,-1,68	68	4413
17.4375	0.0	stim_train,6750,-1,69	69	4464
17.63671875	0.0	stim_train,5693,-1,70	70	4515
17.8359375	0.0	stim_train,10860,-1,71	71	4566
18.03515625	0.0	stim_train,8232,-1,72	72	4617
18.234375	0.0	stim_train,13566,-1,73	73	4668
18.4375	0.0	stim_train,9379,-1,74	74	4720
18.63671875	0.0	stim_train,5860,-1,75	75	4771
18.8359375	0.0	oddball,16741,-1,76	76	4822
19.03515625	0.0	stim_train,11128,-1,77	77	4873
19.234375	0.0	stim_train,68,-1,78	78	4924
19.4375	0.0	stim_train,11776,-1,79	79	4976
19.63671875	0.0	stim_train,12025,-1,80	80	5027
19.8359375	0.0	stim_train,14901,-1,81	81	5078
20.0390625	0.0	stim_train,1262,-1,82	82	5130
20.23828125	0.0	stim_train,9800,-1,83	83	5181
21.30859375	0.0	behav,2,-1,84	84	5455
21.671875	0.0	stim_train,5198,-1,85	85	5548
21.87109375	0.0	stim_train,6572,-1,86	86	5599
22.0703125	0.0	stim_train,6312,-1,87	87	5650
22.2734375	0.0	stim_train,16439,-1,88	88	5702
22.47265625	0.0	stim_train,6707,-1,89	89	5753
22.671875	0.0	stim_train,11018,-1,90	90	5804
22.875	0.0	stim_train,13080,-1,91	91	5856
23.07421875	0.0	stim_train,4682,-1,92	92	5907
23.2734375	0.0	stim_train,13032,-1,93	93	5958
23.47265625	0.0	stim_train,12267,-1,94	94	6009
23.67578125	0.0	stim_train,4910,-1,95	95	6061
23.875	0.0	stim_train,10896,-1,96	96	6112
24.07421875	0.0	stim_train,14021,-1,97	97	6163
24.2734375	0.0	stim_train,10295,-1,98	98	6214
24.4765625	0.0	stim_train,7197,-1,99	99	6266
24.67578125	0.0	stim_train,9093,-1,100	100	6317
24.875	0.0	stim_train,7142,-1,377	101	6368
25.07421875	0.0	stim_train,9995,-1,378	102	6419
25.27734375	0.0	stim_train,1855,-1,379	103	6471
25.4765625	0.0	stim_train,10570,-1,380	104	6522
26.98046875	0.0	behav,3,-1,381	105	6907
27.34375	0.0	stim_train,10038,-1,382	106	7000
27.546875	0.0	stim_train,13209,-1,383	107	7052
27.74609375	0.0	stim_train,1683,-1,384	108	7103
27.9453125	0.0	stim_train,7859,-1,385	109	7154
28.14453125	0.0	stim_train,5395,-1,386	110	7205
28.34765625	0.0	stim_train,2403,-1,387	111	7257
28.546875	0.0	stim_train,6963,-1,388	112	7308
28.74609375	0.0	stim_train,1004,-1,389	113	7359
28.9453125	0.0	stim_train,10655,-1,390	114	7410
29.1484375	0.0	stim_train,6759,-1,391	115	7462
29.34765625	0.0	stim_train,9412,-1,392	116	7513
29.546875	0.0	stim_train,1889,-1,393	117	7564
29.74609375	0.0	stim_train,7292,-1,394	118	7615
29.94921875	0.0	stim_train,9845,-1,395	119	7667
30.1484375	0.0	stim_train,9020,-1,396	120	7718
30.34765625	0.0	stim_train,12614,-1,397	121	7769
30.546875	0.0	stim_train,5137,-1,398	122	7820
30.75	0.0	stim_train,13770,-1,399	123	7872
30.94921875	0.0	stim_train,1940,-1,400	124	7923
31.1484375	0.0	stim_train,1885,-1,401	125	7974
32.71484375	0.0	behav,2,-1,402	126	8375
33.0859375	0.0	stim_train,6468,-1,403	127	8470
33.28515625	0.0	stim_train,11555,-1,404	128	8521
33.484375	0.0	stim_train,3897,-1,405	129	8572
33.6875	0.0	stim_train,6425,-1,406	130	8624
33.88671875	0.0	stim_train,13219,-1,407	131	8675
34.0859375	0.0	stim_train,12230,-1,408	132	8726
34.28515625	0.0	stim_train,14160,-1,409	133	8777
